True,Pred
4462,4739.7197
4642,4668.924
4369,4747.269
4672,4615.7007
4661,4695.108
4655,4714.805
4716,4779.1494
4377,4803.254
4484,4671.4043
4911,4640.61
5218,4775.4775
5759,5074.356
5456,5466.962
5359,5565.3403
5305,5562.8823
5769,5448.8906
5565,5593.5073
5367,5629.676
5633,5598.095
5664,5602.849
6082,5644.575
6505,5873.037
5813,6156.142
6379,6094.565
6091,6215.6265
6219,6109.8813
6052,6202.95
6105,6111.6377
6030,6114.3115
5969,6063.8877
5707,6031.426
5681,5897.3174
6052,5802.6084
5904,5882.2173
5426,5920.529
6005,5775.147
5766,5836.97
5946,5798.6772
5981,5929.1094
6104,5939.93
5991,6035.864
5670,6033.2603
5709,5904.916
5416,5808.1177
5793,5635.0776
