True,Pred
4462,4754.1294
4642,4672.925
4369,4754.9766
4672,4607.1025
4661,4704.525
4655,4729.528
4716,4786.1543
4377,4809.858
4484,4671.494
4911,4636.4053
5218,4791.1694
5759,5075.584
5456,5470.4336
5359,5563.4995
5305,5557.869
5769,5445.0117
5565,5594.7285
5367,5628.4023
5633,5592.9263
5664,5601.683
6082,5644.181
6505,5874.8364
5813,6159.4946
6379,6089.603
6091,6215.1025
6219,6108.8403
6052,6201.067
6105,6109.4893
6030,6112.4517
5969,6062.0977
5707,6029.0923
5681,5893.2417
6052,5799.2085
5904,5883.388
5426,5919.6772
6005,5768.44
5766,5837.3735
5946,5798.043
5981,5927.759
6104,5939.5796
5991,6035.5225
5670,6031.508
5709,5900.0693
5416,5804.9478
5793,5630.6416
