True,Pred
4462,4736.6006
4642,4652.873
4369,4746.7886
4672,4582.4575
4661,4685.1
4655,4711.0073
4716,4780.366
4377,4805.52
4484,4658.554
4911,4614.8643
5218,4773.628
5759,5090.8613
5456,5466.538
5359,5574.3774
5305,5580.8735
5769,5466.3745
5565,5595.626
5367,5635.778
5633,5615.4604
5664,5610.679
6082,5648.517
6505,5865.807
5813,6133.713
6379,6096.932
6091,6207.113
6219,6100.889
6052,6196.7515
6105,6107.25
6030,6110.2227
5969,6060.277
5707,6030.622
5681,5904.491
6052,5811.079
5904,5876.515
5426,5917.678
6005,5792.0186
5766,5835.917
5946,5798.301
5981,5929.1914
6104,5935.8066
5991,6029.3613
5670,6030.2095
5709,5913.956
5416,5816.065
5793,5649.3647
