True,Pred
4462,4747.564
4642,4680.25
4369,4770.1597
4672,4622.998
4661,4708.285
4655,4726.296
4716,4796.8784
4377,4816.856
4484,4696.9717
4911,4653.6177
5218,4772.1196
5759,5049.5107
5456,5446.502
5359,5560.0723
5305,5567.4805
5769,5448.454
5565,5581.951
5367,5624.014
5633,5603.417
5664,5598.2373
6082,5637.381
6505,5862.161
5813,6138.082
6379,6101.343
6091,6214.2563
6219,6105.5244
6052,6204.669
6105,6112.5864
6030,6115.5884
5969,6064.106
5707,6033.5054
5681,5903.0835
6052,5806.3735
5904,5873.4707
5426,5916.4336
6005,5786.2324
5766,5831.1226
5946,5792.441
5981,5928.4863
6104,5935.2637
5991,6031.98
5670,6033.0376
5709,5912.79
5416,5811.491
5793,5638.6094
