True,Pred
4462,4745.882
4642,4688.222
4369,4768.148
4672,4653.1567
4661,4707.5596
4655,4724.7803
4716,4793.9683
4377,4813.4556
4484,4697.808
4911,4672.526
5218,4769.521
5759,5041.699
5456,5438.288
5359,5554.1094
5305,5562.785
5769,5441.384
5565,5575.924
5367,5618.8164
5633,5599.2666
5664,5592.8613
6082,5632.135
6505,5860.918
5813,6142.869
6379,6106.996
6091,6222.6406
6219,6109.793
6052,6211.94
6105,6117.2363
6030,6120.4854
5969,6067.569
5707,6036.5293
5681,5903.9087
6052,5805.2363
5904,5872.5205
5426,5916.4106
6005,5786.03
5766,5830.263
5946,5790.0776
5981,5929.2236
6104,5935.537
5991,6034.435
5670,6035.754
5709,5914.173
5416,5810.4673
5793,5634.6265
