True,Pred
4462,4739.706
4642,4669.4004
4369,4754.271
4672,4615.332
4661,4696.5005
4655,4715.5664
4716,4784.3096
4377,4807.061
4484,4677.989
4911,4642.63
5218,4771.003
5759,5066.637
5456,5457.3354
5359,5563.7236
5305,5566.4717
5769,5449.9854
5565,5589.332
5367,5627.7573
5633,5601.9146
5664,5601.8726
6082,5641.968
6505,5868.7417
5813,6144.8193
6379,6098.5986
6091,6216.7075
6219,6108.1016
6052,6204.703
6105,6112.5894
6030,6115.6855
5969,6064.539
5707,6033.1206
5681,5900.9507
6052,5805.4736
5904,5878.9033
5426,5919.015
6005,5781.7935
5766,5835.673
5946,5796.2573
5981,5929.728
6104,5938.216
5991,6034.573
5670,6033.6597
5709,5909.6914
5416,5810.856
5793,5637.779
