True,Pred
4462,4739.8706
4642,4661.362
4369,4749.567
4672,4600.182
4661,4691.9316
4655,4713.3594
4716,4781.5396
4377,4806.3604
4484,4666.3135
4911,4629.888
5218,4775.229
5759,5086.121
5456,5471.7495
5359,5567.8936
5305,5567.236
5769,5454.018
5565,5596.8677
5367,5631.4673
5633,5601.8555
5664,5606.3135
6082,5646.468
6505,5872.6294
5813,6151.1367
6379,6092.27
6091,6214.4746
6219,6105.8804
6052,6200.6445
6105,6108.9556
6030,6112.3926
5969,6061.781
5707,6030.1113
5681,5897.6123
6052,5804.1997
5904,5881.872
5426,5918.9805
6005,5777.3916
5766,5838.5933
5946,5798.1562
5981,5929.0933
6104,5938.516
5991,6033.802
5670,6031.2627
5709,5905.4604
5416,5809.79
5793,5637.8306
