True,Pred
4462,4753.2876
4642,4662.611
4369,4750.4004
4672,4592.591
4661,4698.575
4655,4725.0103
4716,4783.317
4377,4809.251
4484,4659.6216
4911,4624.7036
5218,4793.919
5759,5093.7983
5456,5481.692
5359,5569.3857
5305,5564.1797
5769,5453.6147
5565,5602.849
5367,5633.37
5633,5598.2695
5664,5608.808
6082,5649.69
6505,5876.833
5813,6153.873
6379,6083.598
6091,6211.0044
6219,6103.0117
6052,6195.649
6105,6104.7065
6030,6108.5894
5969,6058.683
5707,6026.6006
5681,5892.904
6052,5801.5234
5904,5885.1147
5426,5918.7773
6005,5769.6797
5766,5841.0435
5946,5799.36
5981,5928.1973
6104,5938.9414
5991,6033.1772
5670,6028.5635
5709,5899.4507
5416,5807.397
5793,5635.0527
