True,Pred
4462,4739.51
4642,4654.277
4369,4752.885
4672,4587.222
4661,4689.856
4655,4711.7266
4716,4783.964
4377,4808.4043
4484,4664.29
4911,4622.1426
5218,4772.6147
5759,5084.4956
5456,5466.507
5359,5569.2573
5305,5574.0474
5769,5459.7046
5565,5595.092
5367,5631.9917
5633,5608.544
5664,5608.042
6082,5646.23
6505,5867.8726
5813,6139.5015
6379,6092.911
6091,6209.5703
6219,6101.2734
6052,6197.7476
6105,6106.968
6030,6110.5083
5969,6060.073
5707,6029.694
5681,5900.637
6052,5807.542
5904,5878.0767
5426,5916.902
6005,5784.4355
5766,5836.6494
5946,5796.3154
5981,5928.6885
6104,5936.015
5991,6030.5073
5670,6029.726
5709,5909.36
5416,5812.867
5793,5643.09
