True,Pred
4462,4720.755
4642,4649.1177
4369,4724.5107
4672,4593.778
4661,4677.8745
4655,4697.823
4716,4762.342
4377,4792.214
4484,4648.724
4911,4619.887
5218,4764.492
5759,5123.8496
5456,5487.3223
5359,5585.0503
5305,5590.078
5769,5480.7476
5565,5609.9263
5367,5644.8184
5633,5622.943
5664,5622.2793
6082,5658.3906
6505,5870.518
5813,6130.3755
6379,6085.8765
6091,6199.378
6219,6093.3813
6052,6186.897
6105,6099.1875
6030,6102.974
5969,6054.3193
5707,6025.383
5681,5901.9077
6052,5813.0044
5904,5880.2837
5426,5916.986
6005,5791.2026
5766,5841.3765
5946,5801.689
5981,5928.8755
6104,5935.3916
5991,6026.026
5670,6025.172
5709,5910.3887
5416,5818.1675
5793,5655.709
