True,Pred
4462,4749.5234
4642,4679.79
4369,4770.4434
4672,4622.485
4661,4709.3228
4655,4726.3
4716,4796.244
4377,4816.385
4484,4695.929
4911,4654.023
5218,4773.9067
5759,5050.4756
5456,5444.9966
5359,5557.627
5305,5567.9526
5769,5447.7104
5565,5581.0693
5367,5621.6
5633,5603.6455
5664,5597.725
6082,5635.278
6505,5861.8403
5813,6138.8696
6379,6102.4014
6091,6220.531
6219,6104.96
6052,6208.044
6105,6113.3447
6030,6117.5303
5969,6064.698
5707,6034.4717
5681,5903.642
6052,5807.0405
5904,5873.3013
5426,5915.052
6005,5787.6587
5766,5833.093
5946,5790.1797
5981,5929.411
6104,5934.4644
5991,6032.318
5670,6033.1587
5709,5913.885
5416,5812.4106
5793,5637.907
