True,Pred
4462,4763.933
4642,4684.8477
4369,4752.582
4672,4625.463
4661,4713.73
4655,4738.657
4716,4783.5034
4377,4807.373
4484,4671.871
4911,4648.966
5218,4805.269
5759,5072.9126
5456,5477.234
5359,5559.097
5305,5545.8657
5769,5434.6763
5565,5596.7197
5367,5625.6606
5633,5580.984
5664,5598.1343
6082,5643.181
6505,5881.5117
5813,6176.477
6379,6086.0547
6091,6221.4966
6219,6114.057
6052,6204.254
6105,6111.062
6030,6114.1504
5969,6063.419
5707,6028.453
5681,5886.996
6052,5792.84
5904,5888.5586
5426,5921.3696
6005,5755.486
5766,5839.8267
5946,5798.948
5981,5927.4653
6104,5942.2964
5991,6039.588
5670,6032.5166
5709,5892.344
5416,5799.0684
5793,5620.7573
