True,Pred
4462,4761.4653
4642,4662.4146
4369,4736.6787
4672,4591.361
4661,4701.368
4655,4730.8027
4716,4770.605
4377,4797.869
4484,4641.6626
4911,4620.478
5218,4810.175
5759,5096.458
5456,5484.039
5359,5569.697
5305,5563.702
5769,5453.6865
5565,5604.657
5367,5634.03
5633,5597.692
5664,5609.741
6082,5650.8413
6505,5879.817
5813,6160.1636
6379,6084.724
6091,6215.046
6219,6106.3003
6052,6199.1187
6105,6107.3843
6030,6111.343
5969,6061.1445
5707,6028.5225
5681,5893.2715
6052,5801.8535
5904,5887.849
5426,5920.734
6005,5768.5522
5766,5843.09
5946,5800.706
5981,5929.945
6104,5941.2837
5991,6036.168
5670,6030.8286
5709,5899.4937
5416,5807.83
5793,5634.695
