True,Pred
4462,4751.099
4642,4686.5986
4369,4771.444
4672,4634.086
4661,4713.801
4655,4730.2637
4716,4796.0854
4377,4814.7563
4484,4701.9624
4911,4662.4883
5218,4774.3047
5759,5035.58
5456,5438.5005
5359,5556.1113
5305,5567.1025
5769,5445.846
5565,5577.017
5367,5620.273
5633,5603.3164
5664,5595.209
6082,5633.4043
6505,5859.3496
5813,6136.6777
6379,6105.0293
6091,6218.386
6219,6106.1
6052,6208.4487
6105,6114.678
6030,6118.0845
5969,6065.5635
5707,6035.2603
5681,5904.7534
6052,5806.9526
5904,5871.244
5426,5915.225
6005,5788.988
5766,5829.9478
5946,5789.6353
5981,5928.8174
6104,5934.2046
5991,6032.174
5670,6034.02
5709,5915.24
5416,5812.0728
5793,5637.89
