True,Pred
4462,4736.0244
4642,4642.6597
4369,4742.415
4672,4569.8306
4661,4680.922
4655,4706.3853
4716,4776.595
4377,4803.474
4484,4647.0444
4911,4605.7104
5218,4774.867
5759,5103.249
5456,5478.0415
5359,5578.1147
5305,5581.9307
5769,5470.643
5565,5603.4106
5367,5639.4287
5633,5615.591
5664,5615.672
6082,5653.372
6505,5870.154
5813,6136.6475
6379,6087.8066
6091,6202.15
6219,6097.612
6052,6190.5186
6105,6102.334
6030,6105.6177
5969,6056.6777
5707,6026.766
5681,5900.5015
6052,5809.83
5904,5879.9136
5426,5917.581
6005,5786.6235
5766,5838.884
5946,5800.0674
5981,5928.457
6104,5936.2344
5991,6028.321
5670,6027.1606
5709,5908.744
5416,5815.0293
5793,5649.5146
