True,Pred
4462,4743.0625
4642,4670.432
4369,4754.9526
4672,4613.1978
4661,4698.19
4655,4718.825
4716,4786.1675
4377,4809.67
4484,4675.719
4911,4640.1807
5218,4776.6323
5759,5076.2446
5456,5466.119
5359,5566.3
5305,5565.2964
5769,5450.9326
5565,5593.5215
5367,5630.3706
5633,5600.4946
5664,5603.8657
6082,5645.041
6505,5872.021
5813,6152.2583
6379,6095.0234
6091,6214.729
6219,6108.5513
6052,6202.566
6105,6111.3887
6030,6114.229
5969,6063.785
5707,6031.802
5681,5898.76
6052,5804.167
5904,5881.5195
5426,5920.2856
6005,5777.742
5766,5836.949
5946,5798.5703
5981,5929.544
6104,5939.5854
5991,6035.2515
5670,6033.1997
5709,5906.636
5416,5809.613
5793,5637.087
