True,Pred
4462,4761.454
4642,4685.028
4369,4761.674
4672,4626.786
4661,4712.7656
4655,4737.9834
4716,4792.8677
4377,4816.3228
4484,4680.4175
4911,4651.4854
5218,4798.601
5759,5074.942
5456,5480.662
5359,5558.1562
5305,5539.0454
5769,5429.745
5565,5597.462
5367,5625.453
5633,5574.352
5664,5596.121
6082,5643.587
6505,5883.2188
5813,6180.245
6379,6081.0156
6091,6216.115
6219,6114.344
6052,6200.2183
6105,6108.861
6030,6111.068
5969,6061.4717
5707,6025.482
5681,5882.2188
6052,5788.2183
5904,5889.4946
5426,5921.654
6005,5746.9595
5766,5837.8096
5946,5799.867
5981,5925.031
6104,5942.551
5991,6039.1465
5670,6030.9263
5709,5886.3867
5416,5794.4507
5793,5615.819
