True,Pred
4462,4731.579
4642,4636.7007
4369,4722.7153
4672,4567.499
4661,4675.179
4655,4700.824
4716,4761.3857
4377,4793.03
4484,4629.0996
4911,4599.631
5218,4781.144
5759,5135.058
5456,5494.589
5359,5590.494
5305,5595.23
5769,5487.8843
5565,5615.6133
5367,5649.555
5633,5627.5107
5664,5627.6196
6082,5663.2173
6505,5871.7427
5813,6126.4277
6379,6081.114
6091,6192.0757
6219,6089.695
6052,6180.508
6105,6095.1523
6030,6098.7275
5969,6051.3438
5707,6022.8486
5681,5901.5312
6052,5814.5215
5904,5881.2744
5426,5917.0566
6005,5792.1377
5766,5842.582
5946,5803.7793
5981,5928.4746
6104,5935.227
5991,6023.9316
5670,6022.861
5709,5909.58
5416,5819.594
5793,5659.8687
