True,Pred
4462,4738.623
4642,4660.1323
4369,4754.2515
4672,4596.553
4661,4691.8726
4655,4712.589
4716,4785.194
4377,4809.038
4484,4672.3076
4911,4629.231
5218,4770.7817
5759,5081.302
5456,5463.1426
5359,5569.853
5305,5576.416
5769,5461.0483
5565,5593.436
5367,5632.2026
5633,5611.127
5664,5607.9214
6082,5645.748
6505,5866.408
5813,6137.0903
6379,6095.8857
6091,6210.6978
6219,6101.52
6052,6199.0283
6105,6108.058
6030,6111.6006
5969,6060.957
5707,6030.9595
5681,5902.925
6052,5809.2847
5904,5877.0244
5426,5917.051
6005,5788.4365
5766,5836.2866
5946,5796.3125
5981,5929.327
6104,5935.8716
5991,6030.4927
5670,6030.5454
5709,5912.18
5416,5814.4873
5793,5645.3154
