True,Pred
4462,4751.184
4642,4691.464
4369,4774.419
4672,4646.546
4661,4714.688
4655,4730.316
4716,4798.789
4377,4817.433
4484,4706.6733
4911,4671.9756
5218,4772.862
5759,5037.4727
5456,5434.338
5359,5550.3154
5305,5560.1763
5769,5437.6484
5565,5572.893
5367,5615.388
5633,5596.783
5664,5590.05
6082,5628.925
6505,5859.477
5813,6142.6387
6379,6107.301
6091,6225.4106
6219,6109.229
6052,6213.6606
6105,6117.481
6030,6121.2524
5969,6067.545
5707,6036.554
5681,5903.183
6052,5804.0254
5904,5871.2197
5426,5914.8354
6005,5785.066
5766,5829.568
5946,5787.5103
5981,5928.699
6104,5934.3076
5991,6034.1064
5670,6035.39
5709,5913.725
5416,5809.37
5793,5631.9897
