True,Pred
4462,4757.3813
4642,4662.5005
4369,4750.2725
4672,4587.858
4661,4699.18
4655,4728.253
4716,4785.299
4377,4812.6367
4484,4655.0537
4911,4619.9824
5218,4801.9487
5759,5111.157
5456,5499.9326
5359,5571.3154
5305,5554.634
5769,5449.5415
5565,5611.3306
5367,5635.809
5633,5588.1055
5664,5609.5415
6082,5653.7007
6505,5885.1714
5813,6170.7437
6379,6073.474
6091,6208.8496
6219,6105.062
6052,6190.5703
6105,6100.692
6030,6103.945
5969,6055.2993
5707,6020.9985
5681,5883.013
6052,5793.41
5904,5891.0957
5426,5920.046
6005,5753.669
5766,5843.349
5946,5802.842
5981,5925.1797
6104,5940.735
5991,6034.195
5670,6025.658
5709,5887.2256
5416,5799.6626
5793,5627.1504
