True,Pred
4462,4746.1343
4642,4670.824
4369,4762.547
4672,4609.8945
4661,4701.773
4655,4721.5234
4716,4791.0327
4377,4813.084
4484,4683.3247
4911,4641.776
5218,4775.149
5759,5065.9277
5456,5459.524
5359,5562.9995
5305,5566.7637
5769,5450.394
5565,5589.5435
5367,5626.9136
5633,5601.98
5664,5602.051
6082,5641.364
6505,5868.255
5813,6147.0996
6379,6097.953
6091,6218.311
6219,6106.818
6052,6205.361
6105,6112.1533
6030,6115.797
5969,6064.108
5707,6032.8813
5681,5900.586
6052,5805.375
5904,5878.478
5426,5917.8706
6005,5781.676
5766,5836.123
5946,5794.9077
5981,5929.6304
6104,5937.375
5991,6034.0786
5670,6033.0464
5709,5909.463
5416,5810.8564
5793,5637.431
