True,Pred
4462,4741.9863
4642,4649.6787
4369,4745.4727
4672,4576.1772
4661,4686.2847
4655,4712.6123
4716,4779.3477
4377,4805.9697
4484,4651.1626
4911,4610.6016
5218,4781.898
5759,5103.622
5456,5478.9985
5359,5574.8345
5305,5576.087
5769,5465.1187
5565,5602.2456
5367,5636.5205
5633,5609.7876
5664,5612.477
6082,5650.884
6505,5870.8667
5813,6141.521
6379,6086.318
6091,6205.9004
6219,6098.204
6052,6191.8164
6105,6101.984
6030,6105.6655
5969,6056.057
5707,6025.5347
5681,5897.0957
6052,5806.1426
5904,5880.119
5426,5916.3984
6005,5781.2393
5766,5838.851
5946,5798.528
5981,5927.112
6104,5935.4644
5991,6028.4653
5670,6026.248
5709,5905.056
5416,5811.5786
5793,5644.3203
