True,Pred
4462,4758.52
4642,4678.033
4369,4767.294
4672,4619.005
4661,4713.0435
4655,4731.297
4716,4794.01
4377,4816.095
4484,4686.1494
4911,4651.5537
5218,4788.05
5759,5062.226
5456,5467.568
5359,5554.6523
5305,5550.4766
5769,5436.705
5565,5593.366
5367,5621.3584
5633,5585.1104
5664,5598.5083
6082,5639.561
6505,5876.642
5813,6164.493
6379,6084.4697
6091,6223.7124
6219,6107.8945
6052,6205.538
6105,6109.742
6030,6114.8057
5969,6062.4893
5707,6029.0576
5681,5889.174
6052,5795.938
5904,5885.0557
5426,5917.268
6005,5760.3696
5766,5840.4272
5946,5793.012
5981,5928.445
6104,5939.207
5991,6037.41
5670,6031.075
5709,5895.4873
5416,5802.352
5793,5622.594
