True,Pred
4462,4736.1567
4642,4666.924
4369,4741.2666
4672,4620.208
4661,4693.2803
4655,4709.678
4716,4773.0557
4377,4798.7573
4484,4667.2905
4911,4643.6226
5218,4773.0854
5759,5084.6777
5456,5469.1294
5359,5568.32
5305,5572.421
5769,5458.3467
5565,5596.6562
5367,5631.335
5633,5606.675
5664,5608.2617
6082,5646.2197
6505,5870.1694
5813,6143.6826
6379,6090.784
6091,6213.3853
6219,6101.2773
6052,6198.9604
6105,6106.7505
6030,6111.089
5969,6060.091
5707,6029.508
5681,5899.174
6052,5806.698
5904,5879.992
5426,5916.7803
6005,5781.8604
5766,5839.058
5946,5796.0366
5981,5929.2866
6104,5936.511
5991,6031.5195
5670,6029.5703
5709,5907.603
5416,5812.2886
5793,5641.2173
