True,Pred
4462,4752.266
4642,4686.525
4369,4771.232
4672,4636.927
4661,4712.7666
4655,4729.7354
4716,4796.6553
4377,4816.3926
4484,4700.0776
4911,4663.974
5218,4776.728
5759,5045.78
5456,5443.9937
5359,5553.143
5305,5560.2837
5769,5440.039
5565,5579.41
5367,5618.2793
5633,5596.274
5664,5593.905
6082,5632.847
6505,5864.2983
5813,6147.306
6379,6101.179
6091,6224.9907
6219,6107.865
6052,6211.0645
6105,6114.988
6030,6119.357
5969,6066.026
5707,6034.741
5681,5900.5576
6052,5803.355
5904,5875.213
5426,5915.5596
6005,5780.79
5766,5833.388
5946,5789.4204
5981,5929.254
6104,5935.662
5991,6034.7646
5670,6034.147
5709,5910.127
5416,5808.957
5793,5631.7124
