True,Pred
4484,5091.9106
4911,5080.8647
5218,5179.5244
5759,5337.025
5456,5525.567
5359,5602.09
5305,5559.83
5769,5575.9014
5565,5690.744
5367,5722.5576
5633,5713.2456
5664,5728.9873
6082,5724.302
6505,5866.836
5813,6051.913
6379,6032.4697
6091,6040.5864
6219,6091.589
6052,6051.485
6105,6088.5703
6030,6065.6733
5969,5992.4087
5707,5962.409
5681,5901.836
6052,5827.731
5904,5874.01
5426,5855.407
6005,5802.5117
5766,5822.459
5946,5818.4644
5981,5825.839
6104,5920.476
5991,5942.8027
5670,5938.147
5709,5921.104
5416,5865.468
5793,5805.473
