True,Pred
4484,4903.3994
4911,5012.6987
5218,5177.711
5759,5357.1577
5456,5470.7036
5359,5449.7295
5305,5532.7427
5769,5618.095
5565,5694.8877
5367,5775.66
5633,5693.9136
5664,5760.6963
6082,5746.0435
6505,5867.825
5813,5898.009
6379,5823.3657
6091,5993.1914
6219,5939.676
6052,5990.8267
6105,6013.564
6030,5957.2007
5969,5979.855
5707,5828.043
5681,5713.4487
6052,5678.151
5904,5792.5054
5426,5722.46
6005,5608.5884
5766,5714.5166
5946,5682.344
5981,5770.875
6104,5782.468
5991,5827.73
5670,5935.249
5709,5672.973
5416,5702.5127
5793,5588.3823
