True,Pred
4484,5019.14
4911,4980.1997
5218,5306.5005
5759,5495.3105
5456,5756.707
5359,5604.568
5305,5485.0396
5769,5532.1216
5565,5899.009
5367,5736.456
5633,5607.5625
5664,5762.246
6082,5871.5503
6505,6066.5166
5813,6270.1953
6379,6042.427
6091,6122.8706
6219,6129.2007
6052,6130.3423
6105,6089.2476
6030,6143.705
5969,6063.8896
5707,6044.6377
5681,5884.609
6052,5918.916
5904,5995.9375
5426,5973.07
6005,5776.65
5766,5945.1064
5946,5913.715
5981,5935.2812
6104,5999.9434
5991,6104.1255
5670,6022.122
5709,5913.331
5416,5857.4517
5793,5838.1245
