True,Pred
4484,4723.0015
4911,4722.8115
5218,5022.6826
5759,5285.3604
5456,5488.3438
5359,5476.663
5305,5421.938
5769,5389.6367
5565,5603.478
5367,5567.4883
5633,5402.7417
5664,5602.0957
6082,5709.7515
6505,5955.229
5813,6089.3276
6379,6024.986
6091,6040.5547
6219,6013.103
6052,5991.381
6105,5911.4243
6030,5857.9224
5969,5851.1562
5707,5813.7544
5681,5779.138
6052,5769.659
5904,5826.0938
5426,5806.1274
6005,5697.893
5766,5773.3706
5946,5754.7363
5981,5815.592
6104,5876.3755
5991,5984.5024
5670,5950.3765
5709,5786.2524
5416,5741.8174
5793,5737.896
