True,Pred
4484,5022.92
4911,5065.511
5218,5144.372
5759,5315.451
5456,5462.7275
5359,5540.6504
5305,5554.4653
5769,5586.596
5565,5718.1143
5367,5647.883
5633,5592.503
5664,5653.5503
6082,5753.832
6505,5927.176
5813,6029.1914
6379,6001.478
6091,6072.8447
6219,6125.686
6052,6109.8057
6105,6019.2188
6030,6016.3354
5969,5965.708
5707,6003.0728
5681,5903.0605
6052,5836.315
5904,5923.4214
5426,5885.837
6005,5790.5728
5766,5844.4272
5946,5859.465
5981,5904.4614
6104,5897.7324
5991,5950.8535
5670,5971.2705
5709,5946.3813
5416,5852.9653
5793,5780.9966
