True,Pred
4484,5064.2837
4911,5114.8433
5218,5170.465
5759,5376.6133
5456,5507.97
5359,5595.1357
5305,5593.996
5769,5650.7656
5565,5718.2085
5367,5776.838
5633,5755.2773
5664,5825.5713
6082,5884.6143
6505,5970.119
5813,6021.7974
6379,5993.8564
6091,6089.2974
6219,6136.5547
6052,6105.052
6105,6162.224
6030,6134.7207
5969,6123.838
5707,6067.3467
5681,5835.7246
6052,5772.7534
5904,5924.448
5426,5833.353
6005,5704.4165
5766,5720.301
5946,5789.5884
5981,5820.243
6104,5910.689
5991,5955.8228
5670,6039.666
5709,5878.575
5416,5797.266
5793,5704.8857
