True,Pred
4484,5298.7383
4911,5306.938
5218,5348.101
5759,5472.7437
5456,5588.1484
5359,5670.1323
5305,5702.244
5769,5695.533
5565,5825.7524
5367,5832.66
5633,5795.6353
5664,5792.901
6082,5837.289
6505,5966.8887
5813,6077.969
6379,6074.2485
6091,6082.4272
6219,6136.539
6052,6209.0806
6105,6128.246
6030,6164.2954
5969,6110.066
5707,6118.4385
5681,6121.202
6052,6022.3774
5904,6068.6006
5426,6070.104
6005,6007.2656
5766,6000.238
5946,6017.565
5981,6050.708
6104,6048.568
5991,6091.3457
5670,6054.0557
5709,6062.073
5416,6045.485
5793,5934.017
