True,Pred
4484,5014.2134
4911,5077.726
5218,5275.093
5759,5500.857
5456,5615.524
5359,5602.686
5305,5597.933
5769,5546.158
5565,5721.616
5367,5661.879
5633,5542.4243
5664,5729.727
6082,5834.573
6505,6082.0146
5813,6158.864
6379,6159.6685
6091,6186.4126
6219,6128.958
6052,6185.0376
6105,6029.5073
6030,6019.9233
5969,6032.322
5707,5951.645
5681,5918.231
6052,5860.4473
5904,5958.305
5426,5909.4224
6005,5850.722
5766,5873.3325
5946,5832.863
5981,5954.0957
6104,5945.6763
5991,6116.8145
5670,6094.0815
5709,5873.0093
5416,5847.612
5793,5813.853
