True,Pred
4484,4780.143
4911,4869.8677
5218,5025.5728
5759,5536.8247
5456,5427.209
5359,5570.023
5305,5445.9834
5769,5530.8315
5565,5669.4917
5367,5716.8325
5633,5737.578
5664,5831.433
6082,5947.47
6505,6106.358
5813,5988.0405
6379,5879.2217
6091,6092.027
6219,6096.728
6052,6095.321
6105,6113.1094
6030,6170.6763
5969,6088.9233
5707,6024.308
5681,5880.2466
6052,5847.0464
5904,5954.5586
5426,5914.6694
6005,5819.7393
5766,5870.0327
5946,5806.429
5981,5900.3384
6104,5961.868
5991,6030.3013
5670,6053.9707
5709,5754.8335
5416,5730.008
5793,5648.833
