True,Pred
4484,5135.5645
4911,5089.02
5218,5298.1816
5759,5522.092
5456,5695.626
5359,5707.2495
5305,5657.3916
5769,5623.428
5565,5816.74
5367,5805.94
5633,5767.2485
5664,5740.076
6082,5825.924
6505,6011.3438
5813,6138.4165
6379,6083.982
6091,6110.371
6219,6087.7515
6052,6171.75
6105,6077.562
6030,6067.6904
5969,5973.95
5707,5949.1934
5681,5831.332
6052,5862.471
5904,5861.9453
5426,5918.4775
6005,5810.7183
5766,5853.838
5946,5858.4214
5981,5955.3135
6104,5952.5312
5991,6047.7974
5670,6019.6875
5709,5951.871
5416,5872.1133
5793,5834.067
