True,Pred
4484,5162.201
4911,5189.61
5218,5296.229
5759,5407.766
5456,5522.825
5359,5547.564
5305,5566.9165
5769,5613.4067
5565,5802.1504
5367,5739.1035
5633,5653.902
5664,5671.9434
6082,5743.137
6505,5915.957
5813,6059.5605
6379,5923.195
6091,5981.004
6219,6067.1357
6052,6122.81
6105,6022.0054
6030,6059.3975
5969,5958.6147
5707,5996.9204
5681,6000.912
6052,5908.3413
5904,5994.399
5426,5976.9683
6005,5857.0786
5766,5927.114
5946,5933.001
5981,5962.6455
6104,5975.8203
5991,5998.2314
5670,5919.248
5709,5952.1157
5416,5949.7803
5793,5820.333
