True,Pred
4484,4626.778
4911,4753.1807
5218,5161.0044
5759,5409.72
5456,5512.985
5359,5526.793
5305,5558.882
5769,5540.4893
5565,5694.2456
5367,5513.505
5633,5349.553
5664,5556.946
6082,5780.536
6505,5974.5527
5813,6018.7383
6379,6052.4395
6091,6050.8906
6219,6065.823
6052,6066.526
6105,5890.0884
6030,5822.3955
5969,5852.506
5707,5812.0527
5681,5760.725
6052,5698.2793
5904,5792.9937
5426,5712.0073
6005,5668.1167
5766,5672.513
5946,5681.052
5981,5790.5894
6104,5751.161
5991,5995.717
5670,5951.668
5709,5709.558
5416,5685.3267
5793,5741.5786
