True,Pred
4484,4930.947
4911,4990.1733
5218,5220.1836
5759,5503.5503
5456,5602.4053
5359,5612.2285
5305,5618.355
5769,5630.078
5565,5810.817
5367,5676.569
5633,5452.719
5664,5652.191
6082,5877.09
6505,6071.6396
5813,6137.295
6379,6149.709
6091,6147.7305
6219,6201.848
6052,6209.325
6105,6034.205
6030,5960.461
5969,5995.5293
5707,5928.9062
5681,5866.12
6052,5883.7104
5904,5909.685
5426,5911.595
6005,5761.6714
5766,5800.3354
5946,5849.3286
5981,5886.2817
6104,5836.24
5991,6054.974
5670,6058.1626
5709,5802.8203
5416,5804.9287
5793,5840.7124
