True,Pred
4484,5158.3384
4911,5204.35
5218,5261.474
5759,5474.617
5456,5545.5107
5359,5616.463
5305,5652.5576
5769,5690.453
5565,5801.0757
5367,5816.4204
5633,5770.1177
5664,5831.534
6082,5894.2085
6505,5914.0
5813,5986.7505
6379,6044.1143
6091,6111.2417
6219,6148.094
6052,6171.7734
6105,6117.0186
6030,6161.22
5969,6141.929
5707,6062.139
5681,5902.959
6052,5866.0376
5904,5922.6216
5426,5893.876
6005,5762.656
5766,5809.9937
5946,5870.5073
5981,5866.754
6104,5879.118
5991,6014.583
5670,6040.6274
5709,5919.003
5416,5894.7134
5793,5805.887
