True,Pred
4484,4978.2886
4911,4930.338
5218,5189.063
5759,5403.4424
5456,5650.328
5359,5646.4067
5305,5588.679
5769,5528.322
5565,5748.851
5367,5706.131
5633,5642.101
5664,5754.917
6082,5835.62
6505,6079.4575
5813,6226.765
6379,6172.0054
6091,6243.771
6219,6143.69
6052,6146.647
6105,6061.5645
6030,5991.0317
5969,5931.784
5707,5855.645
5681,5773.3804
6052,5865.0967
5904,5835.3647
5426,5903.8027
6005,5758.6104
5766,5900.8457
5946,5851.057
5981,5943.756
6104,5975.7007
5991,6109.3794
5670,6087.4526
5709,5923.547
5416,5872.743
5793,5810.5254
