True,Pred
4377,4737.1885
4484,4684.116
4911,4642.7017
5218,5113.211
5759,5306.377
5456,5348.088
5359,5435.2915
5305,5442.111
5769,5518.4917
5565,5590.7017
5367,5389.512
5633,5399.7393
5664,5595.666
6082,5707.9873
6505,6112.243
5813,6003.7007
6379,6173.781
6091,5957.7085
6219,6218.2896
6052,6022.8325
6105,5978.486
6030,6017.9
5969,6006.7427
5707,5755.548
5681,5700.4272
6052,5740.3564
5904,5766.1514
5426,5683.1494
6005,5761.4736
5766,5657.7036
5946,5603.4243
5981,5670.0938
6104,5810.6714
5991,6049.026
5670,5962.726
5709,5619.902
5416,5582.6953
5793,5766.573
