True,Pred
4377,4762.7295
4484,4788.0986
4911,4934.608
5218,5207.1226
5759,5428.31
5456,5510.326
5359,5427.1943
5305,5340.719
5769,5439.363
5565,5579.0513
5367,5543.808
5633,5484.428
5664,5443.6343
6082,5823.394
6505,6012.1045
5813,6129.864
6379,6202.8037
6091,6090.97
6219,6165.527
6052,6179.7104
6105,6075.544
6030,5959.613
5969,5937.975
5707,5960.011
5681,5895.063
6052,5906.8857
5904,5904.8657
5426,5887.7837
6005,5755.5015
5766,5767.639
5946,5746.9365
5981,5923.312
6104,5711.019
5991,5869.4946
5670,5851.739
5709,5676.7456
5416,5764.5444
5793,5836.7593
