True,Pred
4377,4924.214
4484,4898.1294
4911,4902.653
5218,5220.88
5759,5468.119
5456,5394.807
5359,5480.8315
5305,5467.764
5769,5533.8506
5565,5709.6055
5367,5440.4907
5633,5470.2603
5664,5633.392
6082,5739.894
6505,6187.205
5813,6043.1987
6379,6194.5244
6091,5996.422
6219,6252.9277
6052,6132.509
6105,6092.037
6030,6067.0234
5969,5953.741
5707,5879.562
5681,5941.1636
6052,5887.62
5904,5831.907
5426,5768.875
6005,5829.908
5766,5734.8853
5946,5687.832
5981,5752.2876
6104,5777.5493
5991,5967.6226
5670,5826.009
5709,5671.414
5416,5625.8066
5793,5877.4087
