True,Pred
4377,4805.477
4484,4798.1846
4911,4822.0283
5218,5344.3716
5759,5467.7544
5456,5528.9946
5359,5411.3154
5305,5318.46
5769,5358.3726
5565,5510.309
5367,5490.0576
5633,5410.494
5664,5414.42
6082,5692.8286
6505,5868.2085
5813,5965.794
6379,6027.1733
6091,5961.0757
6219,5929.8706
6052,5983.8706
6105,5930.303
6030,5810.54
5969,5751.1387
5707,5774.0244
5681,5735.723
6052,5783.147
5904,5742.684
5426,5720.54
6005,5616.3735
5766,5733.1426
5946,5597.7026
5981,5822.2603
6104,5632.808
5991,5804.0317
5670,5685.4277
5709,5464.8657
5416,5561.923
5793,5741.597
