True,Pred
4377,4765.1304
4484,4779.1484
4911,4937.282
5218,5422.982
5759,5614.9526
5456,5686.27
5359,5599.812
5305,5496.2734
5769,5635.266
5565,5739.3193
5367,5591.438
5633,5534.8867
5664,5566.005
6082,6004.8
6505,6122.2764
5813,6237.7695
6379,6402.7407
6091,6274.8984
6219,6295.264
6052,6289.1016
6105,6194.723
6030,6043.576
5969,6038.448
5707,5969.957
5681,5991.7456
6052,6054.593
5904,6025.3296
5426,5991.346
6005,5869.2373
5766,5929.524
5946,5859.864
5981,6000.828
6104,5764.9204
5991,6042.4673
5670,5871.064
5709,5632.4033
5416,5828.4565
5793,5986.0835
