True,Pred
4377,4762.49
4484,4665.688
4911,4868.5464
5218,5384.86
5759,5519.4365
5456,5585.7334
5359,5477.1865
5305,5361.3066
5769,5612.1333
5565,5450.4077
5367,5486.6147
5633,5417.7935
5664,5469.437
6082,5551.8228
6505,6072.4463
5813,6035.4653
6379,6286.9
6091,6162.606
6219,6203.5913
6052,6259.5747
6105,6169.374
6030,6019.335
5969,5849.7637
5707,5864.908
5681,5883.188
6052,5738.932
5904,5985.7544
5426,5782.953
6005,5688.634
5766,5756.752
5946,5785.688
5981,5978.9126
6104,5862.604
5991,5973.7773
5670,5738.7812
5709,5726.5186
5416,5650.3354
5793,5670.816
