True,Pred
4377,5063.9463
4484,4979.828
4911,4985.6963
5218,5275.0693
5759,5453.537
5456,5790.552
5359,5532.016
5305,5486.9023
5769,5592.8403
5565,5831.329
5367,5582.8853
5633,5520.7554
5664,5738.1733
6082,5809.6226
6505,6047.187
5813,6249.392
6379,6233.5
6091,6060.2236
6219,6088.578
6052,6055.5186
6105,6057.6885
6030,6078.7573
5969,6033.615
5707,5911.495
5681,5895.1885
6052,5863.8994
5904,6022.853
5426,5849.4424
6005,5858.586
5766,5964.2314
5946,5794.9985
5981,5824.9717
6104,5927.2915
5991,6017.666
5670,5881.2085
5709,5775.667
5416,5887.7476
5793,5860.293
