True,Pred
4377,4850.8403
4484,4720.3955
4911,4789.5967
5218,5137.26
5759,5367.7266
5456,5331.343
5359,5418.229
5305,5438.6357
5769,5490.4043
5565,5505.024
5367,5465.394
5633,5499.215
5664,5598.423
6082,5812.9854
6505,5930.6245
5813,5853.4683
6379,5926.7305
6091,5963.459
6219,5978.934
6052,6036.973
6105,5932.1846
6030,6037.732
5969,5920.4834
5707,5805.2256
5681,5780.2725
6052,5687.3193
5904,5815.7676
5426,5730.338
6005,5631.76
5766,5808.8906
5946,5680.5303
5981,5909.764
6104,5967.583
5991,6044.193
5670,6029.807
5709,5661.234
5416,5629.7466
5793,5540.9404
