True,Pred
4377,4816.5728
4484,4806.248
4911,4961.137
5218,5232.655
5759,5434.4487
5456,5562.504
5359,5539.639
5305,5484.0825
5769,5622.7783
5565,5640.22
5367,5475.5396
5633,5405.129
5664,5405.3193
6082,5819.99
6505,5979.582
5813,6087.831
6379,6188.6
6091,6076.6914
6219,6166.5483
6052,6102.724
6105,5981.986
6030,5869.254
5969,5899.529
5707,5877.8086
5681,5866.6963
6052,5841.72
5904,5863.097
5426,5815.8975
6005,5759.273
5766,5717.806
5946,5750.0645
5981,5853.7046
6104,5704.63
5991,5887.8735
5670,5815.9233
5709,5664.8765
5416,5789.3237
5793,5784.319
