True,Pred
4377,4577.0605
4484,4511.396
4911,4530.1387
5218,5036.4736
5759,5309.932
5456,5323.323
5359,5264.524
5305,5356.578
5769,5417.493
5565,5560.3193
5367,5416.861
5633,5469.2915
5664,5680.29
6082,5813.203
6505,6052.602
5813,5956.3975
6379,5862.339
6091,5946.69
6219,5925.711
6052,6017.07
6105,5964.676
6030,6022.2305
5969,5848.103
5707,5764.8457
5681,5689.8633
6052,5658.572
5904,5780.5767
5426,5739.052
6005,5614.202
5766,5646.155
5946,5686.4263
5981,5703.7065
6104,5699.65
5991,6007.229
5670,5740.6396
5709,5633.965
5416,5579.2354
5793,5503.81
