True,Pred
4377,4871.446
4484,4787.986
4911,4786.0874
5218,5054.494
5759,5358.37
5456,5554.617
5359,5525.3687
5305,5465.868
5769,5446.8936
5565,5492.2783
5367,5364.322
5633,5341.5312
5664,5567.717
6082,5602.391
6505,5846.5317
5813,5992.4966
6379,6077.7905
6091,5952.4434
6219,5996.868
6052,5974.5137
6105,6020.1836
6030,5944.0625
5969,5795.2173
5707,5751.74
5681,5784.6143
6052,5752.189
5904,5787.893
5426,5718.865
6005,5730.7793
5766,5735.473
5946,5683.937
5981,5860.7153
6104,5880.96
5991,5893.1987
5670,5835.212
5709,5672.2056
5416,5584.222
5793,5852.4873
