True,Pred
4377,4869.6997
4484,4819.877
4911,5019.4336
5218,5514.1655
5759,5578.6636
5456,5652.7217
5359,5559.7666
5305,5487.683
5769,5583.9116
5565,5653.7905
5367,5609.18
5633,5494.936
5664,5571.101
6082,5878.833
6505,6024.823
5813,6087.986
6379,6194.784
6091,6100.7188
6219,6128.5586
6052,6171.122
6105,6093.506
6030,5937.8037
5969,5878.832
5707,5916.2188
5681,5905.734
6052,5921.164
5904,5948.95
5426,5883.582
6005,5768.6685
5766,5955.1978
5946,5802.9033
5981,6018.3726
6104,5832.438
5991,6000.3647
5670,5822.5444
5709,5616.472
5416,5729.5635
5793,5927.1143
