True,Pred
4377,5087.2974
4484,5070.0776
4911,5188.907
5218,5562.819
5759,5688.3633
5456,5833.4453
5359,5837.8843
5305,5795.529
5769,5906.113
5565,5992.3438
5367,5792.982
5633,5747.853
5664,5769.4043
6082,6171.835
6505,6324.1416
5813,6441.9204
6379,6516.8926
6091,6452.7007
6219,6513.9756
6052,6436.6035
6105,6352.415
6030,6271.733
5969,6273.2617
5707,6307.1914
5681,6224.731
6052,6222.562
5904,6212.9673
5426,6191.4766
6005,6110.39
5766,6127.4185
5946,6083.767
5981,6198.1226
6104,6090.32
5991,6341.9424
5670,6223.3164
5709,6084.713
5416,6099.81
5793,6129.156
