True,Pred
4377,4971.522
4484,4905.7583
4911,4935.6416
5218,5310.3516
5759,5543.788
5456,5354.305
5359,5490.3086
5305,5518.5415
5769,5635.997
5565,5665.8496
5367,5421.1436
5633,5540.075
5664,5761.865
6082,5904.1875
6505,6258.9116
5813,6054.396
6379,5963.174
6091,6031.528
6219,6378.031
6052,6213.5757
6105,6074.88
6030,6202.8867
5969,6113.498
5707,5974.853
5681,5835.2344
6052,5842.417
5904,5969.1147
5426,5908.649
6005,5755.4497
5766,5850.673
5946,5819.3633
5981,5830.5054
6104,5824.344
5991,6129.9253
5670,5937.3745
5709,5757.952
5416,5695.4604
5793,5628.6406
