True,Pred
4377,5065.273
4484,5040.1997
4911,5169.844
5218,5380.432
5759,5511.9595
5456,5645.588
5359,5635.261
5305,5630.1035
5769,5715.8633
5565,5751.479
5367,5656.125
5633,5549.865
5664,5570.2847
6082,5866.882
6505,5997.179
5813,6117.4336
6379,6138.718
6091,6123.117
6219,6183.3784
6052,6178.5264
6105,6094.6235
6030,5968.241
5969,5954.9844
5707,5946.5654
5681,5912.713
6052,5909.681
5904,5911.5156
5426,5877.0664
6005,5807.6387
5766,5844.9087
5946,5851.494
5981,5940.282
6104,5808.9536
5991,5992.6484
5670,5942.4707
5709,5774.437
5416,5859.271
5793,5906.888
