True,Pred
4377,4941.5073
4484,4912.182
4911,5029.0737
5218,5535.553
5759,5682.882
5456,5750.238
5359,5648.2607
5305,5536.635
5769,5593.603
5565,5781.521
5367,5687.874
5633,5666.5747
5664,5691.007
6082,5987.7783
6505,6212.375
5813,6299.703
6379,6455.3145
6091,6311.811
6219,6307.9336
6052,6318.4775
6105,6254.1396
6030,6106.5674
5969,6069.9956
5707,6052.016
5681,6031.046
6052,6034.224
5904,6078.1357
5426,6050.4307
6005,5851.818
5766,5994.299
5946,5928.8267
5981,6097.4136
6104,5896.7686
5991,6096.5503
5670,5930.3545
5709,5729.336
5416,5889.5366
5793,5970.904
