True,Pred
4377,4769.374
4484,4642.882
4911,4674.9756
5218,5145.7896
5759,5478.651
5456,5304.816
5359,5261.9146
5305,5315.385
5769,5494.3584
5565,5413.7876
5367,5430.673
5633,5572.768
5664,5770.5913
6082,5862.9956
6505,5985.4243
5813,5815.5376
6379,5934.0605
6091,5845.448
6219,5958.6406
6052,6012.267
6105,5999.2036
6030,6062.9404
5969,5863.9175
5707,5673.705
5681,5554.791
6052,5527.708
5904,5882.0205
5426,5625.318
6005,5395.162
5766,5761.623
5946,5741.397
5981,6038.0254
6104,5991.6484
5991,5943.5283
5670,5667.5693
5709,5505.9297
5416,5512.303
5793,5374.786
