True,Pred
4377,4874.713
4484,4728.708
4911,4763.834
5218,5223.1665
5759,5437.124
5456,5343.0664
5359,5487.057
5305,5527.478
5769,5582.334
5565,5529.77
5367,5450.032
5633,5525.433
5664,5684.254
6082,5951.3354
6505,6070.403
5813,5987.675
6379,6037.644
6091,6092.6157
6219,6137.0674
6052,6086.562
6105,6025.9824
6030,6122.3335
5969,5891.185
5707,5904.413
5681,5827.777
6052,5773.578
5904,5896.125
5426,5830.194
6005,5679.85
5766,5862.9
5946,5745.4
5981,5817.4233
6104,6064.605
5991,6129.6885
5670,6182.1597
5709,5708.478
5416,5679.8057
5793,5599.679
