True,Pred
4377,5028.486
4484,5041.0996
4911,5246.3555
5218,5632.1587
5759,5728.976
5456,5840.411
5359,5756.242
5305,5749.85
5769,5820.369
5565,5875.148
5367,5829.97
5633,5683.6636
5664,5644.08
6082,5764.4155
6505,6167.237
5813,6228.9814
6379,6267.435
6091,6291.142
6219,6273.2144
6052,6350.0537
6105,6292.722
6030,6096.9854
5969,5991.519
5707,5908.425
5681,6060.9814
6052,6030.931
5904,6111.246
5426,5956.469
6005,5989.8374
5766,5982.21
5946,5936.1753
5981,6070.043
6104,5965.9204
5991,6073.0312
5670,5859.2866
5709,5834.445
5416,5776.7056
5793,5994.8687
