True,Pred
4377,4545.974
4484,4539.709
4911,4664.142
5218,4989.0312
5759,5293.031
5456,5456.9165
5359,5416.386
5305,5337.1953
5769,5392.9214
5565,5450.2866
5367,5317.4185
5633,5237.3916
5664,5214.696
6082,5580.5396
6505,5891.7925
5813,6017.683
6379,6073.2715
6091,5990.1455
6219,6034.418
6052,6028.9956
6105,5893.984
6030,5758.44
5969,5730.4326
5707,5771.362
5681,5715.8643
6052,5694.2046
5904,5720.9004
5426,5689.522
6005,5603.4517
5766,5608.4004
5946,5577.315
5981,5790.7466
6104,5590.3535
5991,5782.8843
5670,5747.941
5709,5542.7095
5416,5571.2046
5793,5651.1777
