True,Pred
4377,4907.179
4484,4804.357
4911,4880.333
5218,5443.81
5759,5500.4946
5456,5559.1343
5359,5502.9614
5305,5430.1846
5769,5466.7236
5565,5638.1997
5367,5724.0396
5633,5511.1733
5664,5563.4355
6082,5758.5083
6505,6073.646
5813,6119.656
6379,6175.3965
6091,6145.039
6219,6183.124
6052,6193.9756
6105,6220.914
6030,6053.585
5969,5895.6914
5707,5937.902
5681,5902.6895
6052,5889.2656
5904,5973.9077
5426,5846.549
6005,5749.0645
5766,5969.911
5946,5774.9033
5981,6028.327
6104,6136.6494
5991,6059.9414
5670,5954.3257
5709,5816.5547
5416,5737.453
5793,5728.37
