True,Pred
4377,4512.912
4484,4488.821
4911,4475.5737
5218,5073.735
5759,5542.8486
5456,5251.632
5359,5455.1665
5305,5312.353
5769,5353.088
5565,5349.3438
5367,5349.563
5633,5401.6606
5664,5480.9736
6082,5572.1167
6505,6087.575
5813,5807.685
6379,5925.1875
6091,5777.5737
6219,5844.9414
6052,5850.2188
6105,5924.9395
6030,5897.254
5969,5884.414
5707,5555.809
5681,5727.4697
6052,5595.843
5904,5754.909
5426,5439.453
6005,5569.0264
5766,5647.8584
5946,5786.5674
5981,6129.007
6104,6010.521
5991,5808.318
5670,5666.4575
5709,5426.046
5416,5360.0483
5793,5647.6045
