True,Pred
4377,4844.5425
4484,4864.799
4911,4802.148
5218,5250.9453
5759,5443.2764
5456,5729.2314
5359,5515.21
5305,5425.5444
5769,5537.9155
5565,5837.1494
5367,5613.063
5633,5514.598
5664,5631.8916
6082,5757.84
6505,6053.535
5813,6247.173
6379,6028.2427
6091,5979.2837
6219,6078.083
6052,5999.784
6105,6054.618
6030,6018.3804
5969,5997.638
5707,5900.109
5681,5894.397
6052,5849.587
5904,5938.05
5426,5884.1597
6005,5753.5884
5766,5857.769
5946,5839.855
5981,5749.616
6104,5860.246
5991,5935.061
5670,5902.133
5709,5804.3647
5416,5855.6875
5793,5870.581
